item_id,true_label,predicted_label,prob_yes,prob_no,nll
4701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4705,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4711,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4715,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4716,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4735,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4740,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4753,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4756,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4760,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4772,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4775,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4776,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4779,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4786,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4790,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4791,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4795,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4796,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4799,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4801,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4803,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4815,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4820,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4825,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4826,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4827,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4831,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4835,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4838,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4840,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4842,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4845,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4850,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4855,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4860,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4861,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4862,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4863,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4865,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4866,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4869,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4870,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4872,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4875,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4880,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4887,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4895,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4900,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4901,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4903,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4904,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4907,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4914,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4916,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4923,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4925,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4929,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4930,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4931,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4932,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4934,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4935,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4936,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4937,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4943,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4945,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4948,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4950,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4951,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4952,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4954,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4960,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4961,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4962,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4965,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
