item_id,true_label,predicted_label,prob_yes,prob_no,nll
4144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4145,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4150,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4151,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4160,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4162,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4163,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4177,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4185,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4186,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4187,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4188,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4189,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4191,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4195,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4196,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4198,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4201,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4206,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4224,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4232,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4233,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4236,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4237,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4238,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4239,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4241,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4242,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4245,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4250,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4255,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4257,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4260,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4263,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4270,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4273,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4284,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4285,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4286,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4291,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4292,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4293,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4300,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4301,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4305,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4306,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4308,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4312,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4320,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4321,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4322,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4325,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4327,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4331,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4333,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4334,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4335,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4340,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4342,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4343,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4351,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4352,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4353,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4356,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4358,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4362,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4363,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4365,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4370,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4375,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4376,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4379,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4381,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4390,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4391,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4393,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4395,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4398,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4401,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4402,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4409,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
