item_id,true_label,predicted_label,prob_yes,prob_no,nll
27788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19978,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8705,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20626,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2198,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25350,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15070,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22996,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13575,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6722,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23605,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16380,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14295,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12600,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11271,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27957,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21310,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5797,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23570,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9984,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9916,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21566,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20085,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19816,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13395,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10395,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4380,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22704,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19956,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5299,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4971,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13226,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3600,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8070,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1625,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16920,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13224,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19891,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21415,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14755,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1645,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15114,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22408,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8795,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
126,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20260,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13635,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19915,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24174,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10380,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27660,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
814,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22550,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12298,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26410,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10147,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15770,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3756,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
14382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3228,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
7863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11104,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5408,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5788,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17586,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
