item_id,true_label,predicted_label,prob_yes,prob_no,nll
5600,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9151,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7022,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21277,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15636,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16609,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19738,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5895,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10677,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8754,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3436,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14565,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14373,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18077,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6893,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17429,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19830,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
12757,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8050,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9146,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4555,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27311,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
11296,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4735,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20880,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1218,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13446,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22399,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26103,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3987,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21295,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25876,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20877,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23328,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5699,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24736,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
13992,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17340,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27810,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2869,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11969,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20817,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21357,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14207,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2961,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14172,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2200,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16482,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5592,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2557,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27759,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15586,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24829,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20583,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9637,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5539,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18032,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
12874,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12183,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26272,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27767,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22581,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6295,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4499,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1154,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18639,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15151,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9874,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19554,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7400,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10248,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7158,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19492,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20932,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14589,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5423,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2049,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13168,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11835,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16371,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9208,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25199,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27964,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14075,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16646,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20445,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
21918,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14486,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14257,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6616,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8120,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8155,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1802,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4736,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11111,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2385,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23078,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5759,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18343,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19360,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8680,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18227,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1734,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2911,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11411,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1986,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25945,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6546,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14243,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23482,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2811,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17043,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26370,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
15708,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18895,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
11589,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20666,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9339,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27848,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25184,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22671,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
15087,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11774,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1930,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23509,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
197,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7777,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19315,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
8004,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2327,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4389,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25342,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12688,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20602,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11447,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
202,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19894,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4931,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21919,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26309,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5791,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27353,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18091,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21556,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21633,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13949,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22912,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7392,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5855,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24548,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
854,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13877,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14555,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4737,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26736,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17082,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27728,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27575,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20080,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1636,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23664,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23938,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11649,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19965,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17675,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6585,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13808,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18237,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21616,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20147,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3304,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17879,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7994,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1998,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13545,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3748,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20797,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5530,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21959,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25285,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
7526,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9474,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22248,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27251,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6776,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1306,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23776,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
26813,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11494,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21976,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15707,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10230,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26105,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18047,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21834,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10173,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16157,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
28180,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3627,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13931,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2693,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11252,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16312,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9789,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10921,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10817,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22299,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19541,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27890,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9914,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16198,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23052,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1059,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21020,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19626,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23276,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6374,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7574,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14820,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18141,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22403,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12383,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21500,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
8755,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23792,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19174,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17247,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15934,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24242,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17868,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23419,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24105,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22361,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
21518,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
206,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20872,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23322,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25446,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12685,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6910,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
502,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23769,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17412,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20224,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27266,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13773,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8110,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14948,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5056,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9762,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24538,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10965,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19115,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
25380,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14039,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11837,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
