item_id,true_label,predicted_label,prob_yes,prob_no,nll
4042,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4043,0,1,0.5,0.5,0.6931471824645996
4044,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4045,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4046,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4047,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4048,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4049,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4050,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4051,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4052,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4053,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4054,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4055,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4057,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4058,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4059,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4060,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4061,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4062,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4063,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4064,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4065,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4066,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4067,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4068,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4069,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4070,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4071,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4072,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4073,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4074,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4075,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4076,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4077,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4078,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4079,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4080,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4081,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4082,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4083,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4084,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4085,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4086,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4087,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4088,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4089,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4090,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4091,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4092,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4093,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4094,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4095,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4096,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4097,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4098,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4099,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4100,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4101,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4102,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4103,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4104,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4105,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4106,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4107,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4108,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4109,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4110,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4111,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4112,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4113,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4114,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4115,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4116,0,1,0.5,0.5,0.6931471824645996
4117,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4118,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4119,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4120,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4121,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4122,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4123,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4124,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4125,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4126,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4127,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4128,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4129,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4130,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4131,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4132,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4133,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4134,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4135,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4136,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4137,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4138,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4139,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4140,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4141,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4142,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4143,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4144,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4145,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4146,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4147,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4148,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4149,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4150,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4151,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4152,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4153,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4154,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4155,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4156,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4157,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4158,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4159,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4160,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4161,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4162,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4163,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4164,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4165,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4166,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4167,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4169,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4170,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4171,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4172,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4173,0,1,0.5,0.5,0.6931471824645996
4174,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4175,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4176,0,0,0.32766830921173096,0.672331690788269,0.3970034718513489
4177,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4178,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4179,0,0,0.3415825068950653,0.6584175229072571,0.41791602969169617
4180,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4181,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4182,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4183,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4184,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4185,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4186,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4187,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4188,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4189,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4190,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4191,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4192,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4193,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4194,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4195,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4196,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4197,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4198,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4199,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4200,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4201,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4202,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4203,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4204,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4205,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4206,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4207,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4208,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4209,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4210,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4211,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4212,0,1,0.5,0.5,0.6931471824645996
4213,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4214,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4215,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4216,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4217,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4218,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4219,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4220,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4221,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4222,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4223,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4224,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4225,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4226,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4227,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4228,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4229,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4230,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4231,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4232,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4233,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4234,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4235,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4236,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4237,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4238,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4239,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4240,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4241,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4242,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4243,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4244,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4245,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4246,0,1,0.5,0.5,0.6931471824645996
4247,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4248,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4249,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4250,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4251,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4252,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4253,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4254,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4255,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4256,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4257,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4258,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4259,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4260,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4261,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4262,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4263,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4264,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4265,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4266,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4267,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4268,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4269,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4270,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4271,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4272,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4273,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4274,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4275,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4276,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4277,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4278,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4279,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4280,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4281,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4282,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4283,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4284,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4285,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4286,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4287,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4288,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4289,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4290,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4291,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4292,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4293,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4294,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4295,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4296,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4297,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4298,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4299,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4300,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4301,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4302,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4303,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4304,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4305,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4306,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4307,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4308,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4309,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4310,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
