item_id,true_label,predicted_label,prob_yes,prob_no,nll
4464,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4465,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4466,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4467,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4468,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4469,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4470,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4471,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4472,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4473,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4474,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4475,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4476,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4477,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4478,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4479,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4480,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4481,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4482,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4483,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4484,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4485,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4486,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4487,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4488,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4489,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4490,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4491,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4492,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4493,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4494,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4495,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4496,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4497,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4498,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4499,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4500,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4501,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4502,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4503,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4504,0,1,0.5,0.5,0.6931471824645996
4505,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4506,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4507,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4508,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4509,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4510,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4511,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4512,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4515,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4516,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4517,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4518,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4519,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4520,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4521,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4522,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4523,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4524,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4525,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4526,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4527,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4528,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4529,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4530,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4531,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4532,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4533,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4534,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4535,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4536,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4538,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4539,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4540,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4541,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4542,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4543,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4544,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4545,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4547,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4548,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4549,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4550,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4551,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4552,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4553,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4554,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4555,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4556,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4558,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4559,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4560,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4561,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4562,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4563,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4565,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4566,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4567,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4568,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4569,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4570,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4571,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4572,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4573,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4574,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4575,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4576,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4577,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4578,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4579,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4580,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4581,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4582,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4583,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4584,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4585,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4586,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4587,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4588,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4589,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4590,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4591,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4592,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4593,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4594,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4595,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4596,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4597,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4598,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4599,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4600,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4601,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4602,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4603,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4604,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4605,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4606,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4607,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4608,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4609,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4610,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4611,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4612,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4613,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4614,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4615,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4617,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4618,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4619,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4620,0,1,0.5,0.5,0.6931471824645996
4621,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4622,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4623,0,1,0.5,0.5,0.6931471824645996
4624,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4625,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4626,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4627,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4628,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4629,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4630,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4631,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4632,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4633,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4634,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4635,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4636,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4637,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4638,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4639,0,1,0.5,0.5,0.6931471824645996
4640,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4641,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4642,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4643,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4644,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4645,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4646,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4647,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4648,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4649,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4650,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4651,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4652,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4654,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4655,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4656,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4657,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4658,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4659,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4660,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4661,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4662,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4663,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4664,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4665,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4666,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4667,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4668,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4669,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4670,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4671,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4672,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4673,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4674,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4675,1,1,0.5,0.5,0.6931471824645996
4676,0,1,0.5,0.5,0.6931471824645996
4677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4678,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4679,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4680,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4681,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4682,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4683,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
4684,0,0,0.08035747706890106,0.9196425676345825,0.08377020061016083
4685,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4686,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4687,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4688,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4689,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4690,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4691,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4692,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4693,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4694,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4695,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4696,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4697,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4699,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4700,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4701,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4702,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4703,0,1,0.5,0.5,0.6931471824645996
4704,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4705,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4706,0,1,0.5,0.5,0.6931471824645996
4707,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4709,0,1,0.5,0.5,0.6931471824645996
4710,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4711,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4712,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4713,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4714,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4715,0,1,0.5,0.5,0.6931471824645996
4716,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4717,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4718,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4719,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4720,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4721,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4722,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4723,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4724,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4725,1,1,0.5,0.5,0.6931471824645996
4726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4727,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4728,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4729,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4730,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4731,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4732,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4733,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4734,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
