item_id,true_label,predicted_label,prob_yes,prob_no,nll
4230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4231,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4233,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4237,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4239,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4241,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4242,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4243,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4244,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4246,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4255,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4263,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4267,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4272,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4273,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4280,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4281,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4283,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4285,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4286,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4291,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4292,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4293,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4295,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4296,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4300,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4306,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4309,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4310,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4312,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4317,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4320,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4321,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4326,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4330,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4331,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4332,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4333,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4334,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4335,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4339,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4340,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4342,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4345,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4346,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4347,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4351,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4352,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4353,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4359,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4365,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4375,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4376,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4378,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4381,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4391,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4394,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4395,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4399,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4400,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4411,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4416,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4420,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4421,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4425,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4430,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4431,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4435,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4445,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4446,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4455,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4458,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4459,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4465,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4475,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4476,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4485,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4486,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4491,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
