item_id,true_label,predicted_label,prob_yes,prob_no,nll
892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7287,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21260,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25425,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8245,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18180,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
15876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14199,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22786,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
10745,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17320,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
18649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16220,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14899,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15512,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1868,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8202,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23870,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4805,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27048,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28185,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
10426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
15152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2632,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
145,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22851,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1165,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2050,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3430,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18155,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
19895,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9005,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15775,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4346,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
545,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28132,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8230,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23510,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13409,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24364,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24077,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17850,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19426,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25510,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3294,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12045,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20377,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28024,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2421,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11344,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1341,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21520,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6960,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4090,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16314,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26212,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18706,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23051,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23393,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20581,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9650,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27286,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13350,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
60,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1240,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22144,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15048,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2120,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7617,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6122,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15850,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23150,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25712,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21799,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11555,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19250,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3067,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
