item_id,true_label,predicted_label,prob_yes,prob_no,nll
3963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3970,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3972,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3975,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3976,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3979,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3980,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3981,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
3982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3985,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3988,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3989,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3995,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3996,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3999,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4011,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4030,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4031,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4033,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4035,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4037,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4045,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4046,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4048,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4049,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4050,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4060,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4062,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4065,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4085,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4086,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4091,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4092,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4093,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4095,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4100,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4104,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4105,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4110,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4111,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4112,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4113,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4114,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4118,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4119,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4121,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4126,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4132,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4134,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4149,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4150,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4151,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4162,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4163,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4177,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4185,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4187,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4190,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4191,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4195,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4196,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4200,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4201,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4206,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4227,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
