item_id,true_label,predicted_label,prob_yes,prob_no,nll
26146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27217,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
235,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17988,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7984,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3490,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26614,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27250,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9865,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26615,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14594,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9765,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6233,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26386,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27431,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15385,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5560,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18935,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22350,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24579,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23873,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16389,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10787,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2590,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1605,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26900,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27336,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10554,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1761,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19123,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7943,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12910,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25745,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26732,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9795,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11475,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24025,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12772,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6882,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5870,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22890,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18030,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15745,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2125,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
55,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17022,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5240,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26329,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10160,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13716,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3900,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24340,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4188,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18271,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22415,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11637,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6090,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18290,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12015,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14388,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22355,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10320,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9550,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17715,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
