item_id,true_label,predicted_label,prob_yes,prob_no,nll
4626,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4660,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4680,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4681,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4711,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4716,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4735,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4740,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4755,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4756,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4757,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4758,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4764,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4772,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4776,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4790,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4791,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4795,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4801,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4803,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4815,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4818,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4820,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4825,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4826,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4831,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4835,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4838,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4840,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4841,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4842,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4844,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4845,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4847,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4850,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4851,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4855,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4860,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4861,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4862,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4863,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4866,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4870,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4875,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4876,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4884,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4890,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4891,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
