item_id,true_label,predicted_label,prob_yes,prob_no,nll
6150,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17327,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
822,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15070,0,1,0.5,0.5,0.6931471824645996
21389,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22996,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8356,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22003,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20931,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12175,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18922,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15149,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9503,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21591,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27567,0,1,0.5,0.5,0.6931471824645996
26843,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13575,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3054,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20059,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24160,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
7218,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6722,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3300,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19694,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23605,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8519,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16380,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10682,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
14295,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22338,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10998,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12600,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17216,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11271,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27957,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19846,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26399,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7643,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16438,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14422,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19835,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22689,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10093,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1481,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4873,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13087,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16002,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8038,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12342,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19719,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
22400,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
21310,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
25522,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5797,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11485,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26737,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5232,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21467,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6645,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15534,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5490,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
768,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18449,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23570,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
7311,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24861,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
28157,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
20908,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2717,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2079,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25298,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
951,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24442,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2482,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
9181,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1759,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9984,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20806,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23088,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9916,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21566,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
24917,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20085,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4243,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17072,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19816,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
13395,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4944,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17350,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
5588,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16241,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10395,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19097,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4757,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4380,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22704,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13472,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22359,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19956,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
12997,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1990,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12312,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17589,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13490,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4971,0,1,0.5,0.5,0.6931471824645996
27862,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13226,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6783,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3600,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22874,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24993,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28213,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8070,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8577,0,1,0.5,0.5,0.6931471824645996
7973,0,1,0.5,0.5,0.6931471824645996
10314,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1625,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16920,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25150,1,1,0.5,0.5,0.6931471824645996
7970,0,1,0.5,0.5,0.6931471824645996
13224,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4212,0,1,0.5,0.5,0.6931471824645996
6456,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19891,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
24777,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9524,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23496,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11694,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2708,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21415,1,1,0.5,0.5,0.6931471824645996
6514,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4662,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20405,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1854,0,1,0.5,0.5,0.6931471824645996
3072,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19256,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19414,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25781,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14755,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1645,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3417,0,1,0.5,0.5,0.6931471824645996
3476,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11053,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1792,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13718,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15114,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3797,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3368,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11559,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7196,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27749,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21493,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22408,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11641,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8795,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27260,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
126,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5959,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20260,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13635,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15343,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4451,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7147,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19915,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
827,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26215,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
24174,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
27736,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17368,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11473,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7783,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10380,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27660,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2443,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24938,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10541,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16729,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
814,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22550,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
12999,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11397,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26944,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27937,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14153,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12298,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5779,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2116,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26410,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
793,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10147,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6898,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2674,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16478,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15770,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20609,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3756,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2891,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18755,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
14382,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20103,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3228,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7863,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6359,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
27124,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23710,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
22412,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13429,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11104,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18249,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13946,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4612,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26433,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19029,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2243,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5373,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2336,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17334,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11260,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1120,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10789,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18588,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
419,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
922,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9446,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25053,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26611,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5408,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5788,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22126,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15374,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24051,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21951,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24519,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
17586,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
22149,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8389,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1970,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11302,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4018,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26727,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3687,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18381,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
20417,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
12790,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11246,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
1248,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2192,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19096,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9184,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18574,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4670,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21526,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5984,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6565,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7804,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11954,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6943,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9510,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26439,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10535,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18520,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17449,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14060,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
