item_id,true_label,predicted_label,prob_yes,prob_no,nll
3995,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3996,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3997,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3998,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3999,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4000,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4001,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4002,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4003,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4004,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4005,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4006,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4007,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4008,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4009,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4010,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4011,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4012,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4013,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4014,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4015,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4016,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4017,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4018,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4019,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4020,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4021,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4022,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4023,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4024,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4025,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4026,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4027,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4028,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4029,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4030,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4031,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4032,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4033,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4034,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4035,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4036,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4037,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4038,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4039,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4040,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4041,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4042,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4043,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4044,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4045,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4046,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4047,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4048,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4049,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4050,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4051,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4052,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4053,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4054,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4055,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4056,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4057,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4058,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4059,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4060,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4061,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4062,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4063,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4064,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4065,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4066,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4067,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4068,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4069,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4070,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4071,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4072,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4073,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4074,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4075,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4076,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4077,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4078,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4079,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4080,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4081,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4082,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4083,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4084,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4085,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4086,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4087,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4088,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4089,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4090,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4091,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4092,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4093,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4094,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4095,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4096,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4097,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4098,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4099,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4100,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4101,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4102,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4103,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4104,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4105,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4106,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4107,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4108,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4109,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4110,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4111,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4112,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4113,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4114,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4115,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4116,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4117,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4118,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4119,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4120,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4121,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4122,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4123,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4124,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4125,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4126,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4127,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4128,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4129,0,1,0.5,0.5,0.6931471824645996
4130,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4131,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4132,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4133,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4134,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4135,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4136,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4137,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4138,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4139,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4140,0,1,0.5,0.5,0.6931471824645996
4141,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4142,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4143,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4144,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4145,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4146,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4147,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4148,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4149,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4150,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4151,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4152,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4153,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4154,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4155,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4156,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4157,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4158,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4159,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4160,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4161,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4162,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4163,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4164,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4165,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4166,0,1,0.5,0.5,0.6931471824645996
4167,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4168,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4169,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4170,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4171,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4172,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4173,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4174,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4175,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4176,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4177,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4178,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4179,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4180,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4181,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4182,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4183,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4184,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4185,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4186,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4187,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4188,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4189,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4190,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4191,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4192,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4193,0,1,0.5,0.5,0.6931471824645996
4194,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4195,0,1,0.5,0.5,0.6931471824645996
4196,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4197,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4198,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4199,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4200,0,1,0.5,0.5,0.6931471824645996
4201,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4202,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4203,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4204,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4205,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4206,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4207,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4208,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4209,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4210,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4211,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4212,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4213,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4214,0,1,0.5,0.5,0.6931471824645996
4215,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4216,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4217,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4218,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4219,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4220,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4221,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4222,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4223,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4224,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4225,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4226,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4227,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4228,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4229,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4230,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4231,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4232,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4233,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4234,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4235,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4236,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4237,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4238,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4239,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4240,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4241,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4242,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4243,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4244,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4245,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4246,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4247,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4248,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4249,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4250,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4251,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4252,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4253,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4254,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4255,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4256,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4257,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4258,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4259,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4260,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4261,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4262,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4263,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4264,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
