item_id,true_label,predicted_label,prob_yes,prob_no,nll
4509,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4510,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4511,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4512,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4513,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4514,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4515,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4516,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4517,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4518,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4519,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4520,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4521,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4522,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4523,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4524,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4525,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4526,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4527,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4528,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4529,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4530,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4531,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4532,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4533,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4534,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4535,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4536,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4537,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4538,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4539,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4540,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4541,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4542,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4543,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4544,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4545,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4546,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4547,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4548,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4549,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4550,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4551,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4552,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4553,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4554,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4555,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4556,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4557,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4558,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4559,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4560,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4561,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4562,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4563,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4564,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4565,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4566,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4567,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4568,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4569,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4570,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4571,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4572,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4573,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4574,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4575,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4576,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4577,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4578,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4579,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4580,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4581,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4582,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4583,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4584,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4585,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4586,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4587,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4588,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4589,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4590,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4591,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4592,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4593,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4594,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4595,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4596,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4597,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4598,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4599,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4600,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4601,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4602,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4603,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4604,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4605,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4606,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4607,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4608,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4609,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4610,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4611,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4612,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4613,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4614,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4615,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4616,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4617,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4618,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4619,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4620,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4621,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4622,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4623,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4624,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4625,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4626,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4627,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4628,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4629,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4630,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4631,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4632,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4633,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4634,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4635,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4636,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4637,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4638,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4639,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4640,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4641,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4642,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4643,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4644,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4645,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4646,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4647,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4648,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4649,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4650,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4651,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4652,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4653,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4654,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4655,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4656,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4657,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4658,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4659,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4660,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4661,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4662,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4663,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4664,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4665,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4666,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4667,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4668,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4669,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4670,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4671,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4672,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4673,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4674,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4675,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4676,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4679,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4680,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4681,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4682,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4684,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4685,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4686,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4687,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4688,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4689,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4690,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4691,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4692,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4693,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4694,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4695,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4696,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4697,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4699,0,1,0.5,0.5,0.6931471824645996
4700,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4701,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4702,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4703,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4704,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4705,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4706,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4707,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4708,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4709,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4710,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4711,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4712,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4713,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4714,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4715,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4716,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4717,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4718,0,1,0.5,0.5,0.6931471824645996
4719,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4720,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4721,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4722,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4723,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4724,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4725,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4726,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4728,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4729,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4730,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4731,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4732,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4733,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4734,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4735,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4736,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4737,0,1,0.5,0.5,0.6931471824645996
4738,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4739,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4740,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4741,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4742,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4743,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4744,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4745,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4746,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4747,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4748,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4749,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4750,1,1,0.5,0.5,0.6931471824645996
4751,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4752,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4753,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4754,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4755,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4756,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4757,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4758,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4759,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4760,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4761,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4762,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4763,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4764,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4765,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4766,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4767,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4768,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4769,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4770,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4771,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4772,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4773,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4774,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4775,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4776,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
