item_id,true_label,predicted_label,prob_yes,prob_no,nll
4037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4039,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4046,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4047,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4049,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4060,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4064,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4065,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4066,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4071,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4075,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4076,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4078,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4082,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4095,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4096,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4098,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4099,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4109,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4110,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4111,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4113,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4121,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4126,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4129,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4132,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4135,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4142,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4143,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4145,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4150,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4182,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4185,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4193,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4195,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4196,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4207,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4228,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4229,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4230,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4231,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4233,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4240,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4245,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4246,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4250,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4251,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4263,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4264,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4268,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4278,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4284,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4292,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4300,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
