item_id,true_label,predicted_label,prob_yes,prob_no,nll
21526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5984,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6565,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9510,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10535,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14060,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16984,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
77,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23930,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25890,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23325,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8007,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21852,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11157,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5415,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27217,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
235,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9310,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3490,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14231,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27250,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18410,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6988,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9765,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27431,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15385,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5560,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24579,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10787,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2590,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20119,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10589,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19901,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26900,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10167,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23275,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26734,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25745,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26732,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16616,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9795,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11475,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24025,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6882,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5870,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22890,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18030,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5126,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15745,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
55,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17022,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22195,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5240,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10160,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6981,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24340,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23954,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23161,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17055,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4188,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6090,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6238,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7350,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24214,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18290,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
