item_id,true_label,predicted_label,prob_yes,prob_no,nll
4306,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4309,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4312,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4320,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4321,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4325,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4326,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4330,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4331,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4333,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4334,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4335,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4336,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4337,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4338,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4339,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4340,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4341,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4342,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4345,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4346,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4350,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4351,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4367,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4370,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4375,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4376,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4378,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4390,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4391,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4392,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4393,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4394,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4395,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4401,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4410,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4420,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4421,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4422,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4423,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4425,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4428,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4445,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4446,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4449,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4455,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4457,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4458,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4460,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4462,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4465,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4471,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4475,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4476,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4484,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4485,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4486,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4490,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4500,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4502,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4505,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4506,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4507,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4509,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4515,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4517,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4525,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4526,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4527,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4528,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4529,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4530,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4531,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4532,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4533,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4539,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4545,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4548,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4551,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4552,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4553,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4554,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4555,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4556,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4560,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4561,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4562,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4564,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4565,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4566,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4567,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4568,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
