item_id,true_label,predicted_label,prob_yes,prob_no,nll
20153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20530,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13121,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4495,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6655,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4780,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12323,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16921,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
19190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21980,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7560,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27751,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16538,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24190,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18070,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11093,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7455,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1895,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19711,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
28218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6102,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25715,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21472,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
699,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16990,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3420,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1060,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25819,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7679,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11312,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24067,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5600,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9151,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16609,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5895,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14565,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14373,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17429,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19830,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12757,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4555,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27311,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
11296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4735,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13446,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21295,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25876,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24736,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17340,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2869,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2200,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20583,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5539,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18032,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6295,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15151,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7400,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2049,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14075,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8120,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8155,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2385,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18343,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19360,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1986,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25945,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14243,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26370,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18895,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22671,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1930,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20602,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21919,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27353,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13949,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7392,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13877,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14555,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4737,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27575,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20080,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19965,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
