item_id,true_label,predicted_label,prob_yes,prob_no,nll
4616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4621,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4625,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4626,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4635,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4655,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4660,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4680,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4681,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4686,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4687,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4695,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4710,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4711,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4716,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4725,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4740,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4750,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4751,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4752,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4753,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4754,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4760,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4762,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4764,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4769,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4770,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4771,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4772,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4774,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4775,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4776,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4790,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4791,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4794,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4796,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4799,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4801,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4802,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4805,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4820,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4822,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4825,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4826,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4829,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4830,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4831,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4835,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4837,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4838,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4839,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4840,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4845,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4847,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4848,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4850,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4851,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
