item_id,true_label,predicted_label,prob_yes,prob_no,nll
4486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4490,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4500,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4508,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4516,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4520,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4521,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4535,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4536,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4541,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4542,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4544,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4551,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4565,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4577,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4595,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4596,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4610,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4614,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4618,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4620,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4621,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4625,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4626,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4675,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4680,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4681,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4690,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4692,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4697,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4699,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4700,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4701,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4702,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4705,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4706,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4707,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4709,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4710,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4711,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4712,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4713,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4715,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4716,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4720,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4721,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4722,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4724,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4729,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4730,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4735,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4740,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4741,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4745,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
