item_id,true_label,predicted_label,prob_yes,prob_no,nll
4233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4235,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4238,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4240,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4242,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4245,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4246,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4250,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4251,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4252,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4255,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4257,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4260,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4262,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4263,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4264,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4268,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4270,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4272,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4273,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4278,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4279,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4285,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4286,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4287,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4290,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4291,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4292,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4297,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4298,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4299,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4300,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4301,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4310,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4311,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4312,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4314,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4315,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4316,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4317,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4318,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4319,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4320,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4321,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4323,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4326,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4327,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4328,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4330,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4331,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4335,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4336,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4339,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4340,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4341,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4342,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4344,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4348,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4349,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4351,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4352,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4353,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4356,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4358,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4359,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4360,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4361,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4362,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4365,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4367,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4370,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4371,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4372,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4373,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4375,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4381,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4384,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4385,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4386,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4387,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4388,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4391,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4395,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4396,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4397,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4398,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4400,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4401,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4402,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4403,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4404,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4405,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4408,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4409,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4410,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4411,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4412,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4414,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4415,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4418,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4421,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4425,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4426,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4430,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4433,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4436,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4442,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4444,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4455,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4458,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4462,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4470,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4475,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4476,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4486,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
