item_id,true_label,predicted_label,prob_yes,prob_no,nll
11922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23049,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23805,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
26211,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13245,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9435,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13284,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20633,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26870,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3343,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7805,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13407,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27425,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
16896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9204,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1931,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19222,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27950,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8311,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27856,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
28160,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4465,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15202,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4142,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23411,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25567,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
876,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21699,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21606,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16388,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15979,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22075,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
19508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20238,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9907,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22841,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16958,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
853,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22998,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22386,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4495,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6655,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22009,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16921,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
19190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5801,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21980,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7560,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27751,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12249,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24190,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
3009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18070,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4014,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7455,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1895,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1816,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19711,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
28218,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2975,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10492,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
190,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21472,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27911,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12468,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
301,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18711,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1060,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23723,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24067,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12946,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9007,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5600,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7022,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5895,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8050,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4555,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27311,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11296,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4735,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20880,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1218,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22399,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21295,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25876,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23328,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5699,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24736,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13992,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17340,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27810,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11969,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20817,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2961,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2200,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18032,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
