item_id,true_label,predicted_label,prob_yes,prob_no,nll
3910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3911,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3912,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3914,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3917,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3926,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3930,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3932,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3934,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3936,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3937,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3952,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3953,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3956,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3960,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3961,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3962,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3963,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3964,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3970,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3971,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3975,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3976,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3977,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3981,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3986,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3988,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3991,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3993,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3995,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3996,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3999,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4000,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4005,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4006,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4010,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4011,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4014,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4029,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4030,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4031,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4034,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4035,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4038,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4040,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4045,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4049,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4050,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4051,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4057,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4060,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4062,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4065,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4066,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4067,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4068,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4080,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4082,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4085,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4086,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4090,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4092,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4093,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4095,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4098,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4103,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4105,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4110,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4111,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4112,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4113,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4114,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4115,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4119,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4120,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4121,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4125,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4126,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4132,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4134,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4141,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4151,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4162,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4163,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4165,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4170,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4175,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
