item_id,true_label,predicted_label,prob_yes,prob_no,nll
7494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9580,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26962,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21925,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
28082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17575,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23625,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6801,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4729,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22925,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20020,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7651,0,1,0.5,0.5,0.6931471824645996
21972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5486,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
21330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4360,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24466,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20876,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14397,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21352,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2914,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20150,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23190,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26263,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2143,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5104,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5073,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17955,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19170,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27384,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
412,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24052,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15305,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25351,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5726,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20491,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8002,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4000,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24911,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9540,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7390,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26333,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22868,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11151,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13245,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13296,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9435,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20633,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23388,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9662,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13500,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12775,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7805,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
16896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8308,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27856,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
28160,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4465,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6966,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25567,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
876,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21253,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21699,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21606,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15979,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22075,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27236,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
