item_id,true_label,predicted_label,prob_yes,prob_no,nll
3956,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3958,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3960,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3961,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3962,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3963,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3964,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3965,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3966,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3967,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3969,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3970,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3972,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3973,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3974,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3975,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3976,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3978,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3980,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3981,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3982,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3983,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3984,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3985,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3988,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3989,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3991,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3992,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3993,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3995,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3996,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4005,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4006,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4007,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4008,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4010,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4013,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4015,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4016,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4017,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4018,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4019,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4020,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4021,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4022,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4023,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4024,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4025,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4027,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4028,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4029,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4030,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4031,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4035,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4036,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4037,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4039,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4045,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4051,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4052,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4054,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4060,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4061,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4062,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4063,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4064,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4065,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4067,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4068,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4070,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4071,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4072,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4073,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4074,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4075,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4076,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4077,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4078,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4079,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4080,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4081,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4082,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4083,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4084,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4085,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4086,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4088,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4090,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4091,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4092,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4093,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4094,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4095,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4099,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4100,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4101,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4102,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4103,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4104,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4105,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4107,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4110,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4111,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4112,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4113,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4114,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4115,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4116,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4117,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4118,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4119,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4120,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4125,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4128,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4129,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4132,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4134,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4135,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4139,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4143,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4145,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4146,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4147,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4148,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4149,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4150,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4151,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4154,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4155,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4157,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4162,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4169,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4170,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4173,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4174,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4176,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4177,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4180,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4184,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4185,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4186,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4187,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4188,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4189,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4190,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4191,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4192,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4193,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4195,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4196,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4197,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4198,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4199,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4200,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4201,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4202,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4204,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4220,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
