item_id,true_label,predicted_label,prob_yes,prob_no,nll
4471,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4472,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4473,0,1,0.5,0.5,0.6931471824645996
4474,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4475,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4476,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4477,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4478,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4479,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4480,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4481,0,1,0.5,0.5,0.6931471824645996
4482,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4483,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4484,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4485,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4486,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4487,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4488,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4489,0,1,0.5,0.5,0.6931471824645996
4490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4491,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4492,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4493,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4494,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4495,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4497,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4499,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4500,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4501,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4502,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4503,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4504,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4505,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4506,0,1,0.5,0.5,0.6931471824645996
4507,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4508,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4509,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4510,1,1,0.5,0.5,0.6931471824645996
4511,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4512,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4515,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4516,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4517,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4518,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4519,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4520,1,1,0.5,0.5,0.6931471824645996
4521,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4522,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4523,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4524,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4525,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4526,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4527,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4528,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4529,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4530,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4531,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4532,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4533,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4534,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4536,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4537,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4540,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4541,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4542,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4543,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4544,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4545,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4546,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4547,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4548,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4549,0,1,0.5,0.5,0.6931471824645996
4550,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4551,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4552,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4553,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4554,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4555,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4556,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4557,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4558,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4559,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4560,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4561,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4562,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4563,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4564,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4565,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4566,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4567,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4568,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4569,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4570,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4571,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4572,0,1,0.5,0.5,0.6931471824645996
4573,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4574,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4575,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4576,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4577,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4578,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4579,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4580,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4581,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4582,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4583,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4584,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4585,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4586,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4587,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4588,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4589,0,1,0.5,0.5,0.6931471824645996
4590,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4591,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4592,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4593,0,1,0.5,0.5,0.6931471824645996
4594,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4595,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4596,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4597,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4598,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4599,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4600,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4601,0,1,0.5,0.5,0.6931471824645996
4602,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4603,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4604,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4605,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4606,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4607,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4608,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4609,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4610,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4611,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4612,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4614,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4615,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4616,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4617,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4618,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4619,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4620,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4621,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4622,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4623,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4624,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4625,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4626,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4627,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4628,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4629,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4630,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4631,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4632,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4633,0,1,0.5,0.5,0.6931471824645996
4634,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4635,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4636,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4637,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4638,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4639,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4640,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4641,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4642,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4643,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4644,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4646,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4647,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4648,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4649,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4650,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4651,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4652,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4654,0,1,0.5,0.5,0.6931471824645996
4655,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4656,0,1,0.5,0.5,0.6931471824645996
4657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4658,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4659,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4661,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4662,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4663,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4664,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4665,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4666,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4668,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4669,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4670,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4671,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4672,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4673,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4674,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4675,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4676,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4677,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4678,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4680,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4681,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4682,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4685,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4686,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4688,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4689,0,1,0.5,0.5,0.6931471824645996
4690,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4691,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4692,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4693,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4694,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4695,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4697,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4698,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4699,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4700,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4701,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4702,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4703,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4704,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4705,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4706,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4707,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4708,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4709,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4710,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4711,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4712,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4713,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4714,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4715,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4716,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4718,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4719,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4720,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4721,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4722,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4723,0,1,0.5,0.5,0.6931471824645996
4724,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4725,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4726,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4730,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4731,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4732,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4733,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4735,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4736,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4737,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4738,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4739,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4740,0,1,0.5,0.5,0.6931471824645996
4741,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4742,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4743,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4745,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4746,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4747,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4748,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4749,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4750,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
