item_id,true_label,predicted_label,prob_yes,prob_no,nll
12418,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24354,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13350,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26824,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18023,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9130,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
60,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1240,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5136,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2343,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15048,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2120,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1524,0,1,0.5,0.5,0.6931471824645996
7617,0,1,0.5,0.5,0.6931471824645996
153,0,1,0.5,0.5,0.6931471824645996
14536,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
481,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6122,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12652,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24058,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23485,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
12112,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15850,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1762,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15826,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8942,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7715,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26361,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21792,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23863,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22596,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4853,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2711,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23150,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
20534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17717,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27694,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11046,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24762,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25712,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
6819,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24063,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21799,0,1,0.5,0.5,0.6931471824645996
20234,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24724,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11555,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21172,0,1,0.5,0.5,0.6931471824645996
19250,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17770,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
5941,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3067,0,1,0.5,0.5,0.6931471824645996
26919,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3629,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27490,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
24027,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3028,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2969,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11664,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26284,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8646,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22520,1,1,0.5,0.5,0.6931471824645996
26987,0,1,0.5,0.5,0.6931471824645996
25185,1,1,0.5,0.5,0.6931471824645996
4263,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17029,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15646,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7992,0,1,0.5,0.5,0.6931471824645996
18458,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16725,1,1,0.5,0.5,0.6931471824645996
8041,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15988,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1622,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12875,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23525,0,1,0.5,0.5,0.6931471824645996
22180,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7184,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24616,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5475,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23365,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16458,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8996,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26652,0,1,0.5,0.5,0.6931471824645996
8633,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23193,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18435,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
18925,1,1,0.5,0.5,0.6931471824645996
17685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22261,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23752,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1304,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2599,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12808,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2573,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3186,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19152,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4831,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20607,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16086,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24557,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15517,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12880,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17771,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7083,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13192,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17939,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20875,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
11382,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19978,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23236,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8705,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20561,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3452,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20079,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20626,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2198,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16032,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4425,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14289,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17327,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15070,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21389,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22003,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12175,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13575,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3054,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24160,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7218,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3300,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19694,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23605,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8519,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16380,0,1,0.5,0.5,0.6931471824645996
10682,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14295,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12600,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17216,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11271,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27957,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26399,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7643,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16438,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14422,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19835,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1481,0,1,0.5,0.5,0.6931471824645996
4873,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13087,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16002,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8038,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12342,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19719,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22400,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
21310,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
25522,0,1,0.5,0.5,0.6931471824645996
5797,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11485,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26737,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6645,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15534,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5490,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
768,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18449,0,1,0.5,0.5,0.6931471824645996
23570,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
7311,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24861,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28157,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20908,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2717,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2079,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25298,0,1,0.5,0.5,0.6931471824645996
951,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24442,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2482,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9181,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1759,0,1,0.5,0.5,0.6931471824645996
9984,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20806,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23088,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9916,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21566,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
24917,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20085,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4243,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17072,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19816,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
13395,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4944,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17350,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
5588,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16241,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10395,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22704,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22359,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19956,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
12997,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5299,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1990,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12312,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17589,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13490,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4971,0,1,0.5,0.5,0.6931471824645996
27862,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6783,0,1,0.5,0.5,0.6931471824645996
3600,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22874,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24993,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28213,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8070,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8577,0,1,0.5,0.5,0.6931471824645996
7973,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10314,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1625,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16920,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25150,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
7970,0,1,0.5,0.5,0.6931471824645996
13224,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4212,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19891,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24777,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9524,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23496,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
