item_id,true_label,predicted_label,prob_yes,prob_no,nll
4281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4282,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4293,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4300,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4305,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4310,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4314,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4315,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4317,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4318,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4319,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4325,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4326,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4328,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4331,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4335,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4336,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4346,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4348,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4349,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4353,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4355,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4357,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4362,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4365,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4366,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4367,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4371,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4375,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4377,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4381,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4390,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4395,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4399,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4401,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4404,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4406,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4407,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4408,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4409,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4421,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4425,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4426,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4427,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4430,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4435,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4436,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4441,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4454,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4455,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4456,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4457,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4458,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4459,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4460,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4467,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4470,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4501,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4505,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4516,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4521,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4536,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4542,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
