item_id,true_label,predicted_label,prob_yes,prob_no,nll
21606,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16388,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15979,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22075,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22841,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22303,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4495,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4780,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22009,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16921,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19190,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
5801,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21980,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27751,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7455,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22238,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19711,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
28218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25715,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21472,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16990,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3420,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1060,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17453,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5600,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7022,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16609,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5895,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8754,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14565,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12757,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4555,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27311,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20880,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26103,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25876,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24736,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17340,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14172,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24829,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18032,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12874,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6295,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15151,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9874,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7400,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16371,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14075,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20445,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8120,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8155,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2385,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19360,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18227,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2911,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11411,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25945,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14243,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17043,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26370,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9339,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22671,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
15087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1930,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
197,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8004,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2327,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20602,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
202,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19894,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13949,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
