item_id,true_label,predicted_label,prob_yes,prob_no,nll
4384,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4385,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4386,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4387,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4388,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4389,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4390,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4391,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4392,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4393,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4394,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4395,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4396,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4397,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4398,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4399,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4400,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4401,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4402,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4403,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4404,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4405,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
4406,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
4407,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
4408,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4409,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4410,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4411,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4412,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4413,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4414,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4415,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4416,0,1,0.5,0.5,0.6931471824645996
4417,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4418,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4419,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4420,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4421,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4422,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4423,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4424,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4425,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4426,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4427,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4428,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4429,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4430,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4431,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4432,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4433,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4434,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4435,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4436,0,1,0.5,0.5,0.6931471824645996
4437,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4438,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4439,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4440,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4441,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4442,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4443,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4445,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4446,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4447,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4448,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4449,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4450,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4451,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4452,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4453,0,1,0.5,0.5,0.6931471824645996
4454,0,1,0.5,0.5,0.6931471824645996
4455,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4456,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4457,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4458,1,1,0.5,0.5,0.6931471824645996
4459,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4460,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4461,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4462,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4463,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4464,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4465,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4466,0,1,0.5,0.5,0.6931471824645996
4467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4469,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4470,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4472,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4473,0,1,0.5,0.5,0.6931471824645996
4474,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4475,0,1,0.5,0.5,0.6931471824645996
4476,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4477,0,1,0.5,0.5,0.6931471824645996
4478,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4479,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4480,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4481,0,1,0.5,0.5,0.6931471824645996
4482,0,1,0.5,0.5,0.6931471824645996
4483,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4484,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4485,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4486,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4487,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4488,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4489,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4490,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4491,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4492,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4493,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4494,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4495,1,1,0.5,0.5,0.6931471824645996
4496,0,1,0.5,0.5,0.6931471824645996
4497,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4498,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4499,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4500,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4501,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4502,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4503,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4504,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4505,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4506,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4507,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4508,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4509,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4510,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4511,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4512,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4513,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4514,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4515,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4516,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4517,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4518,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4519,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4520,1,1,0.5,0.5,0.6931471824645996
4521,0,1,0.5,0.5,0.6931471824645996
4522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4523,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4524,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4525,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4526,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4527,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4528,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4529,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4530,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4531,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4532,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4533,0,1,0.5,0.5,0.6931471824645996
4534,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4535,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4536,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4537,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4538,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4539,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4540,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4541,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4542,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4543,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4544,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4545,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4546,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4547,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4548,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4549,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4550,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4551,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4552,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4553,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4554,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4555,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4557,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4558,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4559,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4560,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4561,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4562,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4563,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4564,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4565,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4566,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4567,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4568,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4569,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4570,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4571,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4572,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4573,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4574,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4575,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4576,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4577,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4578,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
4579,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4580,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4581,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4582,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4583,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4584,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4585,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4586,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4587,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4588,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4589,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4590,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4591,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4592,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4593,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4594,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4595,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4596,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4597,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4598,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4599,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4600,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4601,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4602,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4603,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4604,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4605,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4606,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4607,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4608,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4609,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4610,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4611,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4612,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4613,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4614,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4615,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4616,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4617,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4618,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4619,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4620,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4621,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4622,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4623,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4624,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4625,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4626,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4627,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4628,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4629,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4630,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4631,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4632,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4633,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4634,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4635,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4636,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4637,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4638,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4639,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4640,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4641,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4642,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4643,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4644,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4645,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4646,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4647,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4648,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4649,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4650,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4651,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4652,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4653,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4654,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
