item_id,true_label,predicted_label,prob_yes,prob_no,nll
8920,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21804,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6154,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8357,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
17773,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
24849,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4167,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
20172,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24970,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
16967,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
28124,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
28222,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
16500,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
23028,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5109,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
28177,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27923,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
26775,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
8712,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1763,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18259,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
13547,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11536,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
15069,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3224,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
526,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24109,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15251,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19330,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
20857,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
12091,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
5655,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
8884,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6059,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17343,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
6342,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20017,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13997,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17434,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8782,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
8711,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3380,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3676,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5776,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26893,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6573,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21563,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1607,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19994,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27908,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23019,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28241,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15883,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17175,0,1,0.5,0.5,0.6931471824645996
8984,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19440,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
15522,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1980,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11425,0,1,0.5,0.5,0.6931471824645996
19982,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17317,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12155,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12857,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7424,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5626,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1682,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16133,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20563,0,1,0.5,0.5,0.6931471824645996
16335,1,1,0.5,0.5,0.6931471824645996
6446,0,1,0.5,0.5,0.6931471824645996
20500,1,1,0.5,0.5,0.6931471824645996
988,0,1,0.5,0.5,0.6931471824645996
15083,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11645,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19280,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
20162,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22042,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
11722,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3093,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19539,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13261,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13998,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27724,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17482,0,1,0.5,0.5,0.6931471824645996
10396,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2844,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9078,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3342,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16422,0,1,0.5,0.5,0.6931471824645996
6540,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27529,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14288,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25091,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3356,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13025,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26029,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11745,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11801,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14414,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7813,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27865,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25482,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24604,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21510,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2428,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21427,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21730,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11939,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21195,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
24860,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17070,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4799,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23821,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2353,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22737,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16378,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11383,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20953,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24597,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19136,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9077,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8073,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25493,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14859,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17424,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
28001,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7491,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17649,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12771,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27222,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7059,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13507,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16661,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5084,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25821,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2382,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
571,0,1,0.5,0.5,0.6931471824645996
1435,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13281,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9439,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21736,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11718,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14749,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10706,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5445,0,1,0.5,0.5,0.6931471824645996
1007,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12987,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7009,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2064,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1136,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9882,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21727,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10177,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
294,0,1,0.5,0.5,0.6931471824645996
26123,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25164,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16077,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18787,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3998,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9766,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3741,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11700,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27159,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2719,0,1,0.5,0.5,0.6931471824645996
27130,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12713,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14870,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
21534,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16370,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2808,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
9017,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16940,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
16106,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22534,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21179,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3738,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20670,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
13481,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26292,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
18988,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
362,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6924,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18088,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14688,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2139,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19623,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18767,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
7314,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20695,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
25861,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
1312,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20314,0,1,0.5,0.5,0.6931471824645996
6183,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11303,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1591,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27394,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18546,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2396,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16701,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
14559,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
9516,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5233,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26687,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
21452,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20420,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8987,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3020,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
9903,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8228,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
9105,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13913,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5295,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3972,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
21754,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
14663,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4133,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
974,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
7291,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
25559,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15585,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17338,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
25994,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
9752,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13774,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
25931,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23265,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
5016,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17602,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25563,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10874,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23874,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13239,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18024,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17674,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11873,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17764,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
1933,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4675,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
10222,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
892,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
7287,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21260,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
7906,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24578,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14551,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23696,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25425,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
18850,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
7657,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
10106,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
26172,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
18297,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11362,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
13832,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
19120,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
726,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7214,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8245,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
18180,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
15876,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20229,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14199,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22786,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
10745,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
