item_id,true_label,predicted_label,prob_yes,prob_no,nll
4020,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
4021,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
4022,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
4023,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4024,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4025,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4026,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4027,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4028,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4029,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4030,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4031,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4033,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4034,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4035,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4036,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4037,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4038,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4039,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4040,1,1,0.5,0.5,0.6931471824645996
4041,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4042,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4043,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4044,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4045,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4046,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4047,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4048,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4049,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4050,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4051,0,1,0.5,0.5,0.6931471824645996
4052,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4053,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4054,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4055,1,1,0.5,0.5,0.6931471824645996
4056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4057,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4058,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4059,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4060,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4061,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4062,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4063,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4064,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4065,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4066,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4067,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4068,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4069,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4070,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4071,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4072,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4073,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4074,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4075,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4076,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4077,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4078,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4079,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4080,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4081,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4082,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4083,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4084,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4085,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4086,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4087,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4088,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4089,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4090,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4091,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4092,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4093,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4094,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4095,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4096,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4097,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4098,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4099,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4100,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4101,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4102,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4103,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4104,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4105,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4106,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4107,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4108,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4109,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4110,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4111,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4112,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4113,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4114,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4115,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4116,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4117,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4118,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4119,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4120,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4121,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4122,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4123,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4124,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4125,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4126,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4127,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4128,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4129,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4130,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4131,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4132,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4133,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4134,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4135,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4136,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4137,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4138,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4139,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4140,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4141,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4142,1,1,0.5,0.5,0.6931471824645996
4143,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4144,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4145,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4146,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4147,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4148,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4149,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4150,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4151,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4152,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4153,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4154,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4155,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4156,0,1,0.5,0.5,0.6931471824645996
4157,0,1,0.5,0.5,0.6931471824645996
4158,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4159,0,1,0.5,0.5,0.6931471824645996
4160,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
4161,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4162,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4163,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4164,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4165,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4166,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4167,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4168,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4169,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4170,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4171,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4172,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4173,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4174,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4175,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4176,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4177,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4178,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4179,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4180,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4181,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4182,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4183,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4184,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4185,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4186,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4187,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4188,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4189,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4190,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4191,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4192,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4193,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4194,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4195,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4196,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4197,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4198,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4199,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4200,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4201,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4202,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4203,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4204,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4205,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4206,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4207,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4208,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4209,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4210,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4211,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4212,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4213,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4214,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4215,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4216,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4217,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4218,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4219,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4220,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4221,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4222,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4223,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4224,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4225,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4226,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4227,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4228,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4229,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4230,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4231,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4232,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4233,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4234,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4235,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4236,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4237,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4238,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4239,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4240,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4241,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4242,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4243,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4244,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4245,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4246,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4247,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4248,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4249,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4250,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4251,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4252,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4253,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4254,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4255,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4256,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4257,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4258,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4259,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4260,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4261,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4262,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4263,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4264,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4265,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4266,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4267,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4268,0,1,0.5,0.5,0.6931471824645996
4269,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4270,0,1,0.5,0.5,0.6931471824645996
4271,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4272,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4273,0,1,0.5,0.5,0.6931471824645996
4274,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4275,1,1,0.5,0.5,0.6931471824645996
4276,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4277,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4278,0,1,0.5,0.5,0.6931471824645996
4279,0,1,0.5,0.5,0.6931471824645996
4280,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4281,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4282,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4284,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4285,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4286,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4287,0,1,0.5,0.5,0.6931471824645996
4288,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4289,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4290,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4291,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4292,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4293,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
