item_id,true_label,predicted_label,prob_yes,prob_no,nll
4669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4675,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4676,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4677,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4681,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4682,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4690,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4691,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4692,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4693,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4695,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4696,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4697,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4698,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4699,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4700,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4701,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4702,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4703,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4704,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4705,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4707,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4708,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4709,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4710,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4711,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4713,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4715,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4716,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4717,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4718,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4720,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4721,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4723,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4725,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4726,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4729,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4730,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4735,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4740,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4741,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4742,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4743,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4744,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4755,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4756,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4757,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4758,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4759,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4765,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4770,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4771,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4772,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4775,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4776,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4777,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4778,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4779,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4782,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4784,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4790,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4791,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4795,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4797,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4800,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4801,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4802,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4803,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4804,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4805,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4806,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4809,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4815,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4817,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4819,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4820,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4821,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4822,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4823,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4825,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4826,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4827,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4828,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4829,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4830,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4831,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4835,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4836,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4837,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4838,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4839,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4841,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4842,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4844,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4845,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4847,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4848,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4850,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4851,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4852,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4853,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4854,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4855,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4859,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4860,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4861,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4862,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4863,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4864,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4865,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4866,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4869,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4871,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4872,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4873,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4875,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4876,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4877,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4878,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4879,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4880,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4882,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4883,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4884,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4886,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4888,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4890,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4891,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4892,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4894,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4895,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4896,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4897,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4898,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4900,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4901,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4902,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4903,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4904,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4905,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4906,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4908,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4910,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4911,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4912,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4913,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4915,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4916,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4917,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4918,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4919,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4920,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4923,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4925,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4926,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4927,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4930,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4931,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4932,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4933,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4934,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4935,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4936,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
