item_id,true_label,predicted_label,prob_yes,prob_no,nll
3994,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3995,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3996,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3997,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3998,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3999,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4000,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4001,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4002,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4004,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4005,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4006,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4007,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4009,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4010,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4011,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4012,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4014,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4015,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4016,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4018,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4020,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4021,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4022,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4023,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4024,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4025,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4026,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4027,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4028,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4030,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4031,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4032,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4033,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4034,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4035,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4036,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4037,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4038,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4039,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4040,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4041,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4044,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4045,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4046,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4047,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4048,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4049,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4050,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4051,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4052,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4054,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4056,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4057,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4059,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4060,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4062,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4063,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4065,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4066,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4067,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4068,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4070,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4071,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4074,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4080,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4081,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4084,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4085,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4086,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4087,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4089,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4090,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4092,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4095,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4096,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4097,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4098,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4100,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4101,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4104,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4105,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4107,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4109,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4110,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4111,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4113,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4116,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4118,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4119,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4121,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4123,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4124,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4125,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4128,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4130,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4131,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4132,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4135,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4136,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4137,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4138,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4140,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4141,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4142,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4143,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4144,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4145,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4146,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4147,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4148,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4151,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4153,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4155,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4156,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4157,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4160,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4161,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4162,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4163,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4164,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4167,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4168,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4169,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4171,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4173,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4174,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4175,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4176,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4177,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4179,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4180,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4182,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4184,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4185,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4186,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4187,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4189,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4190,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4191,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4192,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4194,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4195,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4196,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4198,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4199,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4200,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4201,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4205,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4206,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4207,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4208,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4209,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4210,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4211,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4212,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4213,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4214,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4215,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4216,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4217,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4218,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4219,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4220,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4221,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4224,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4225,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4227,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4230,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4231,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4235,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4236,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4237,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4239,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4242,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4244,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4245,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4248,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4250,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4251,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4252,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4253,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4255,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4256,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4257,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4258,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4259,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4260,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4261,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
