item_id,true_label,predicted_label,prob_yes,prob_no,nll
10568,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5287,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18444,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7041,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9865,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22422,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27366,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12977,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25477,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20128,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18410,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6988,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20618,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1917,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1828,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9765,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12941,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6233,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27320,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6283,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12819,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27431,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13746,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15385,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5560,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14309,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18935,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
13917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8837,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22350,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24579,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
14043,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5342,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4324,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2590,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24818,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25736,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20119,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13918,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10589,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11613,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6767,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5622,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1605,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26900,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27336,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17260,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10554,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10167,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15679,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23275,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25745,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9795,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11475,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4632,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16509,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24025,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
6229,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17680,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18360,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
27463,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12772,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5750,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8152,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13503,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6882,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28223,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19729,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8172,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5870,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22890,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19181,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17302,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18030,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5126,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13623,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15034,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4621,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6809,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16748,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15745,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11479,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8150,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8717,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13013,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
55,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17022,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
302,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17660,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20028,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10453,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5240,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10488,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23321,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14124,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26329,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10160,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18977,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6376,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6981,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13716,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3900,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27741,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21969,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24340,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11314,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10161,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17055,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4188,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3266,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9911,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25475,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24071,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22415,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6090,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6238,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15183,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7350,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24214,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17144,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18290,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
12234,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12015,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3818,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6269,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4300,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5569,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14388,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7941,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27169,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22355,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
19963,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19216,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19856,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22711,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16521,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7043,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18564,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10320,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9550,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17715,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27058,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23386,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25934,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8017,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6881,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15781,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20914,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11470,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
