item_id,true_label,predicted_label,prob_yes,prob_no,nll
4465,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6799,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7987,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7079,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6966,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4142,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23411,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25567,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
876,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21253,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21606,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16388,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15979,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22075,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
19508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14599,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2491,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20238,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9907,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22841,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16958,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10966,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22303,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13121,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13403,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22998,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22386,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4495,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8173,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6655,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12039,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12323,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24376,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22009,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16921,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21980,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7206,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7560,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16538,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7455,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19117,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1895,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19711,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
28218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2975,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21472,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3420,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18711,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1060,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17453,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24067,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5600,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7022,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16609,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14565,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8050,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4555,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27311,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4735,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22399,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26103,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21295,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25876,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
20877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24736,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17340,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2200,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16482,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18032,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12874,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12183,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26272,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27767,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6295,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15151,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9874,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19554,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7400,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7158,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20932,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5423,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2049,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11835,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16371,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9208,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25199,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27964,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14075,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20445,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14257,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8120,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8155,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1802,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4736,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11111,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2385,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23078,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18343,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19360,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8680,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18227,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1734,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2911,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11411,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8338,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1986,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25945,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14243,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23482,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2811,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17043,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26370,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
15708,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18895,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20666,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9339,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27848,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22671,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
15087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1930,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19315,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2327,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
