item_id,true_label,predicted_label,prob_yes,prob_no,nll
4099,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4100,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4101,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4102,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4104,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4105,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4107,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4111,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4112,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4114,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4115,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4116,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4118,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4120,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4121,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4125,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4126,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4127,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4128,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4129,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4130,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4131,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4132,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4135,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4137,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4140,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4142,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4143,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4144,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4145,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4146,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4148,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4149,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4150,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4151,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4152,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4154,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4156,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4181,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4185,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4191,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4195,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4201,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4207,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4224,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4225,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4227,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4229,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4230,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4231,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4232,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4233,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4234,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4235,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4236,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4237,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4239,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4240,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4241,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4242,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4243,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4244,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4245,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4246,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4247,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4248,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4249,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4250,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4251,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4252,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4253,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4254,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4255,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4257,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4259,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4260,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4264,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4266,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4268,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4269,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4270,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4271,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4272,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4273,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4274,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4275,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4276,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4277,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4278,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4280,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4281,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4283,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4284,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4285,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4286,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4287,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4288,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4290,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4292,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4293,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4294,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4295,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4296,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4298,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4299,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4300,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4301,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4304,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4305,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4306,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4307,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4308,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4310,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4311,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4313,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4315,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4317,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4319,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4320,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4321,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4322,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4323,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4324,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4325,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4326,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4327,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4328,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4329,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4330,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4331,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4332,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4333,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4334,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4335,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4336,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4337,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4339,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4340,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4341,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4342,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4343,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4344,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4345,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4346,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4348,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4349,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4350,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4351,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4353,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4359,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4365,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
