item_id,true_label,predicted_label,prob_yes,prob_no,nll
4275,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4276,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4278,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4280,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4285,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4289,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4291,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4292,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4293,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4294,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4295,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4300,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4305,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4306,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4309,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4312,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4320,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4321,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4322,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4325,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4326,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4327,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4329,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4330,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4331,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4332,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4333,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4334,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4335,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4336,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4337,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4340,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4341,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4342,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4345,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4346,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4348,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4349,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4351,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4352,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4353,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4359,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4360,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4364,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4365,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4366,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4367,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4370,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4375,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4376,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4377,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4378,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4379,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4383,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4387,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4390,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4391,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4392,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4393,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4394,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4401,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4404,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4408,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4409,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4410,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4413,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4416,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4421,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4425,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4436,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4441,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4442,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4445,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4450,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4455,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4458,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4475,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4476,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4486,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4500,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4502,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4505,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4507,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4510,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4513,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4515,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4517,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4520,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4525,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4526,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4532,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
