item_id,true_label,predicted_label,prob_yes,prob_no,nll
1531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1214,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10150,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23003,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20652,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20570,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5301,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6588,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1810,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26403,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1324,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26962,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21925,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
28082,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17575,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23625,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4846,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6801,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21689,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21545,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18540,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1062,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27192,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20020,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7651,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
21972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23650,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8335,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5486,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
21330,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26395,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4360,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24466,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
27912,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7186,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
698,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20876,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14191,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12144,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22301,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21352,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2914,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10518,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5644,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3440,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23190,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
26263,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17955,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19170,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14527,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27384,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
412,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5745,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24052,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15305,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27350,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3373,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20491,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3913,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8002,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5387,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22116,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4000,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11938,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18071,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5878,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24911,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
19223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9540,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7390,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23049,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26333,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23805,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
26211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2479,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10457,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11151,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13245,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11310,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9435,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19128,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3506,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20633,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
19531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8130,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26870,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
23388,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15125,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16244,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12775,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16943,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5237,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7805,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1081,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
