item_id,true_label,predicted_label,prob_yes,prob_no,nll
3984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3990,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3993,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3995,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3997,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4010,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4011,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4015,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4016,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4020,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4028,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4029,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4031,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4033,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4034,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4035,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4036,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4039,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4045,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4049,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4055,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4060,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4061,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4062,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4063,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4066,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4069,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4070,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4075,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4077,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4082,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4085,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4095,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4097,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4103,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4126,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4129,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4132,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4142,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4143,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4151,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4152,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4165,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4170,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4176,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4181,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4182,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4185,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4186,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4187,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4188,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4189,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4195,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4196,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4201,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4207,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4210,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4212,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4216,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4218,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4219,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4225,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4230,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4233,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4240,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4241,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4245,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4246,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4247,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4250,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
